Input,20.447757982610497
735,24.248899202265818,0.012341598980128765
736,24.261757441660492,0.012310358695685863
737,24.193271572484353,0.01236504316329956
738,24.185183861202365,0.012375622987747192
739,24.24375035584586,0.012337110936641693
740,24.214271076137784,0.012370091862976551
741,24.247843894043683,0.012328549288213253
742,24.247882460114507,0.012345190159976482
743,24.255431545750685,0.012317202985286713
744,24.168487190836863,0.012379076331853867
745,24.222508495503586,0.012337654829025269
746,24.217446683833025,0.012369518168270588
747,24.186294970505223,0.012402414344251156
748,24.210107149821663,0.012352216988801956
749,24.269386627481055,0.012295964173972607
750,24.19116462448422,0.012357342056930065
751,24.14679710791807,0.012378714978694916
752,24.243576181685874,0.01232032012194395
753,24.286229597319068,0.012298035435378551
754,24.2760479297325,0.012315344996750355
755,24.28337800587886,0.01229317206889391
756,24.201751605386907,0.012360853143036366
757,24.34071789731785,0.012249049730598927
758,24.254028808824213,0.012315444648265839
759,24.31414006384982,0.012253030203282833
760,24.28614693493939,0.012256849557161331
761,24.27962274844824,0.012284252792596817
762,24.33417100995964,0.012244082987308502
763,24.263048844415543,0.012285160832107067
764,24.312217630085474,0.012279857881367207
765,24.329323341266477,0.012273643165826797
766,24.35355603454521,0.012247558683156967
767,24.307818239232052,0.012266557663679123
768,24.303609570848188,0.012271474115550518
769,24.249327195062328,0.012303625233471394
770,24.315469564199248,0.012255112640559673
771,24.307463131259173,0.012250799685716629
772,24.296559069547055,0.012252788059413433
773,24.310016226405487,0.012262266129255295
774,24.3629009681227,0.01222147885710001
775,24.309294184018377,0.012268410064280033
776,24.361446924990695,0.012213115580379963
777,24.373002111833898,0.012204665690660477
778,24.33532180267799,0.012230302207171917
779,24.405030407337925,0.012184959836304188
780,24.39824398183809,0.0122002512216568
781,24.35219311181188,0.01223027240484953
782,24.37649707829174,0.012200672179460526
783,24.418754054552146,0.012166316621005535
784,24.408951381292944,0.012185017578303814
785,24.36626505737589,0.012205724604427814
786,24.348581464422338,0.012226622551679611
787,24.39044267039136,0.012179854325950146
788,24.474641061346098,0.012115667574107647
789,24.41643980094241,0.012166224420070648
790,24.397626216537063,0.012183680199086666
791,24.390009488077695,0.012190528213977814
792,24.46252684463917,0.012132863514125347
793,24.398766625139693,0.012169825844466686
794,24.37465146246118,0.012189236469566822
795,24.41531733526218,0.012155071832239628
796,24.392152452925625,0.01217822264879942
797,24.440639126480264,0.012152577750384808
798,24.354620406313686,0.012219812721014023
799,24.451192131280397,0.012134943157434464
800,24.298065223170546,0.012265174649655819
801,24.351741455782626,0.012210402637720108
802,24.467758769762405,0.01212356612086296
803,24.379485639746395,0.012197061441838741
804,24.447948224061605,0.012147276662290096
805,24.345097806726287,0.012228477746248245
806,24.383309753816853,0.012180629186332226
807,24.37747062675993,0.012173165567219257
808,24.388973697275524,0.012179994024336338
809,24.43445877464039,0.012157685123383999
810,24.423179441606187,0.012144302017986774
811,24.40848459354836,0.01217286754399538
812,24.395477690856865,0.012172558344900608
813,24.475039163597604,0.012128575704991817
814,24.410735892818323,0.012172874994575977
815,24.42871644035931,0.01217435672879219
816,24.431012187696656,0.012157856486737728
817,24.439616418962732,0.012131105177104473
818,24.476982144652418,0.012102391570806503
819,24.46894457348645,0.012113243341445923
820,24.528906414072114,0.012073089368641376
821,24.506463216804654,0.012082957662642002
822,24.47940811973567,0.012113959528505802
823,24.43578927297701,0.012134759686887264
824,24.46078244389398,0.012127893976867199
825,24.481670681951066,0.012097240425646305
826,24.517312186175772,0.012086124159395695
827,24.513259301609768,0.012079139240086079
828,24.472296228762293,0.012114408425986767
829,24.483958045578387,0.01210587378591299
830,24.533477585002792,0.012065425515174866
831,24.45469733937145,0.01212401408702135
832,24.499343138145356,0.012090813368558884
833,24.520052942400824,0.012063157744705677
834,24.576737880275168,0.012045321054756641
835,24.493686962710903,0.012098733335733414
836,24.586893486054752,0.012031261809170246
837,24.56575354224607,0.012032054364681244
838,24.530271711605582,0.012040283530950546
839,24.516096153335308,0.012050199322402477
840,24.343971132458062,0.012209870852530003
841,24.472316537007973,0.012123636901378632
842,24.441345613572565,0.01216096431016922
843,24.46743707413574,0.012097607366740704
844,24.29526753253411,0.012242940254509449
845,24.395273366883067,0.012168052606284618
846,24.395139917320535,0.012193695642054081
847,24.301136538603846,0.012288625352084637
848,24.413830369666137,0.01218318659812212
849,24.40492038880123,0.012174171395599842
850,24.42856848621597,0.012129075825214386
851,24.407875104958624,0.012143444269895554
852,24.451930211672522,0.012124034576117992
853,24.490310426243806,0.012097102589905262
854,24.51799676515745,0.012071434408426285
855,24.50467854165115,0.012083958834409714
856,24.469100167517116,0.012108982540667057
857,24.573874414511053,0.012044604867696762
858,24.546927047594963,0.01204488705843687
859,24.54061981708182,0.012055306695401669
860,24.578829589232924,0.012016437016427517
861,24.534209082189882,0.012034717947244644
862,24.552173677743973,0.012042778544127941
863,24.569467691565237,0.01201182883232832
864,24.60089784604197,0.012014788575470448
865,24.562649880158204,0.01203793566673994
866,24.59140774137869,0.012019007466733456
867,24.609015305515605,0.01198985893279314
868,24.5879946713022,0.012016859836876392
869,24.6180079295386,0.012008339166641235
870,24.631541529175852,0.011990533210337162
871,24.58219165938687,0.01200846116989851
872,24.627887599917422,0.01196193415671587
873,24.6004103311,0.011984647251665592
874,24.637357811443906,0.011968657374382019
875,24.64454113259788,0.011972617357969284
876,24.643051472575923,0.011973556131124496
877,24.672871427633858,0.011943608522415161
878,24.622632908481474,0.011973763816058636
879,24.657687770589437,0.011953440494835377
880,24.634925466627692,0.011983059346675873
881,24.645250031598604,0.011971324682235718
882,24.729653158305133,0.01190267875790596
883,24.67094330510916,0.011950928717851639
884,24.76675273396826,0.011872455477714539
885,24.653883362565573,0.011953375302255154
886,24.721732205108935,0.011915401555597782
887,24.671523378959353,0.01195473875850439
888,24.710565043256594,0.011907394044101238
889,24.671939023983995,0.01194656640291214
890,24.69474665638625,0.011921129189431667
891,24.75250769405737,0.011886282823979855
892,24.684678711859288,0.011909887194633484
893,24.640007456105813,0.01195046678185463
894,24.73304351219898,0.011911838315427303
895,24.775674030733793,0.011866659857332706
896,24.728949813153367,0.011890538968145847
897,24.719808111500466,0.011888052336871624
898,24.73213811016514,0.011885336600244045
899,24.68623268506547,0.011923774145543575
900,24.753152404891967,0.011869738809764385
901,24.68314823782105,0.011902283877134323
902,24.723423469627654,0.011884995736181736
903,24.77555737350118,0.011852939613163471
904,24.774691832303624,0.011855055578052998
905,24.791062518316327,0.01184357050806284
906,24.75063323903694,0.011863508261740208
907,24.712838534035207,0.011900381185114384
908,24.788495859406847,0.011846452951431274
909,24.774720196479066,0.01185458991676569
910,24.750328306609365,0.011863726191222668
911,24.788604871791577,0.011859551072120667
912,24.84238317677315,0.01182018592953682
913,24.78950412415547,0.011851987801492214
914,24.7991548645027,0.01181743387132883
915,24.796772669743685,0.011830482631921768
916,24.792472579792083,0.011842180974781513
917,24.825923329548154,0.011805902235209942
918,24.80218585397107,0.011821430176496506
919,24.759610112010115,0.011865888722240925
920,24.809170462007092,0.011832989752292633
921,24.777508088921234,0.01184851210564375
922,24.816647850112016,0.011811218224465847
923,24.779535591991984,0.011848569847643375
924,24.841359436885213,0.011805196292698383
925,24.81845748431914,0.011813177727162838
926,24.777651898412458,0.011826090514659882
927,24.810915797812328,0.011823038570582867
928,24.8763342343737,0.011775246821343899
929,24.8424706597978,0.011802551336586475
930,24.81675490884121,0.011823125183582306
931,24.823137482545143,0.011796859093010426
932,24.80537037433657,0.01181080099195242
933,24.851838853526896,0.01179127860814333
934,24.859396455773897,0.011795216239988804
935,24.85572243082074,0.011791631579399109
936,24.858683854288888,0.01179057452827692
937,24.848086771555472,0.011804036796092987
938,24.86421004755251,0.01178694050759077
939,24.91685412603655,0.011745873838663101
940,24.87840601909785,0.011758395470678806
941,24.842359162181577,0.011788074858486652
942,24.844656894271214,0.0117794843390584
943,24.87898246244444,0.011769022792577744
944,24.834863855302338,0.01181457843631506
945,24.882781588366537,0.01176942978054285
946,24.868479307820486,0.01176461298018694
947,24.91338680495275,0.011744278483092785
948,24.89087138568759,0.011751825921237469
949,24.843559079175485,0.011768230237066746
950,24.837605236160705,0.011775058694183826
951,24.83628013578601,0.01178708951920271
952,24.90395327624666,0.011738630943000317
953,24.84118171698015,0.011791850440204144
954,24.907207982707035,0.011752694845199585
955,24.872549164594474,0.011774777434766293
956,24.93047647880074,0.011730494908988476
957,24.882626460273126,0.011760604567825794
958,24.902953611327526,0.011755469255149364
959,24.898066056066863,0.011735592037439346
960,24.90218669799713,0.01173133123666048
961,24.940886832332932,0.011714063584804535
962,24.943069482451513,0.01171744242310524
963,24.855155240527044,0.011784707196056843
964,24.950354189637704,0.011708962731063366
965,24.95224198152743,0.011705811135470867
966,24.943984836584754,0.01171562448143959
967,24.855412123701043,0.011764260940253735
968,24.970284512025714,0.011699020862579346
969,24.94409867339311,0.011703836731612682
970,24.963154774134214,0.011706714518368244
971,24.905800788432074,0.01173857320100069
972,24.88623743496501,0.011749875731766224
973,24.950139419171006,0.011697518639266491
974,24.955419426302534,0.011702124960720539
975,24.944191221807444,0.011697601526975632
976,24.935202967770035,0.011694013141095638
977,24.967597239535834,0.011693526990711689
978,24.949066283839233,0.011704675853252411
979,24.937423170732128,0.011700482107698917
980,24.957274659816218,0.01169250626116991
981,24.960977319159028,0.01169863622635603
982,24.957206121138586,0.01169252023100853
983,24.974237142924526,0.011684092693030834
984,25.011371329428883,0.011659916490316391
985,24.985471230448137,0.01168736070394516
986,24.964862436980034,0.011698423884809017
987,24.987056839904618,0.011686556041240692
988,24.931651305209776,0.011704684235155582
989,24.909907721359144,0.011720270849764347
990,25.00630037199778,0.011653546243906021
991,24.96841728567408,0.011676203459501266
992,24.96164987393754,0.01168182771652937
993,25.0590048388364,0.01162177324295044
994,25.0430914402178,0.011635282076895237
995,25.024982951527615,0.011647122912108898
996,25.058832426792428,0.011637062765657902
997,25.034872787608514,0.011651836335659027
998,25.05356978752917,0.011638942174613476
999,25.04665432289648,0.011615939438343048
1000,25.058291638854826,0.011613999493420124
1001,25.04713659508791,0.01163033302873373
1002,25.028818872413808,0.011639464646577835
1003,25.031247846851606,0.011625579558312893
1004,24.976877288222084,0.011692305095493793
1005,25.05024724151689,0.01163994986563921
1006,25.017684132747554,0.011651352047920227
1007,25.089216776880193,0.011604330502450466
1008,25.00189416290759,0.011640802025794983
1009,24.964556689472225,0.01166529580950737
1010,25.045762284144793,0.011611956171691418
1011,24.97907887120679,0.011683003045618534
1012,25.029110888704565,0.011647786945104599
1013,25.04428328144912,0.01163516566157341
1014,25.03852582336907,0.011636494658887386
1015,25.011233665001026,0.011644783429801464
1016,25.011444812611,0.01165490597486496
